佛教:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0846,1.7918
太平洋:0.0000,0.0000,2.0794,0.6931,0.0000,0.0000,3.4657,0.0000,0.6931,0.6931,24.9533,0.0000,0.0000,0.6931,0.0000,0.0000,2.7726,6.2383
巴西:0.0000,1.0053,0.0000,0.0000,0.0000,0.7539,1.5079,0.2513,0.7539,0.2513,0.5026,0.2513,1.2566,24.8801,0.2513,1.5079,3.2671,21.8644
爱因斯坦:0.0000,0.0000,24.3377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9665,1.2809,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,2.5619
同台:0.0000,1.2809,0.0000,24.3377,0.0000,5.1237,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000
贾玲:1.2809,0.0000,0.0000,24.3377,0.0000,1.2809,0.0000,0.0000,2.5619,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000
泰国:0.9116,0.3646,0.0000,3.2818,0.0000,1.0939,0.5470,2.5525,0.3646,0.7293,3.2818,0.0000,4.7404,2.9171,0.5470,1.8232,24.2488,17.1382
津巴布韦:0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695
亚丁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,0.0000
冉莹:0.0000,0.0000,0.0000,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000
北洋:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
君安:0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
库尔德:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695
格力:0.0000,2.1972,0.0000,1.0986,0.0000,0.0000,18.6764,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,24.1695,0.0000,0.0000
四维:24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000
西沙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,6.5917,0.0000
马德里:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,0.0000,0.0000,0.0000,2.1972
窦靖:0.0000,0.0000,0.0000,24.1695,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
甲午战争:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
玄武:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000
芝士:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1695,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000
努比亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,24.1695,0.0000,0.0000
穆斯林:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,4.5122,24.0652
尼克:0.0000,0.0000,0.0000,1.5041,0.0000,3.0082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0652,0.0000,0.0000,0.0000,1.5041
马斯克:0.0000,0.0000,12.0326,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,0.0000,24.0652,0.0000,0.0000
华晨:0.0000,24.0652,0.0000,10.5285,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0082,0.0000,0.0000,0.0000,0.0000,0.0000
汪峰:0.0000,0.0000,0.0000,24.0652,0.0000,3.0082,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5122,0.0000,0.0000
王丽坤:0.0000,0.0000,0.0000,5.3753,0.0000,23.2929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000
高晓松:0.0000,5.3753,0.0000,23.2929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,0.0000
巴勒斯坦:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,23.2929
色达:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000
温格:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
木卫二:0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
唐玄宗:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
杨洁篪:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230
哈维:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
启辰:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
江铃:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
费卢杰:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230
常宁:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
艾泽拉斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
埃弗顿:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
费玉清:0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
孙殿英:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
德甲:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
聂树斌:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000
沙尔克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
迈凯伦:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
张丹峰:0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
自成:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
新骐:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
加蓬:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230
巴克利:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
阿特兹:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
格列兹曼:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
宫本:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
锐雯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
西甲:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
巴洛特利:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
英格拉姆:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
曼萨诺:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
悦达:0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
阿尔维斯:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
特蕾:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230
陈毅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
托比:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
胡适:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
姆希塔良:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000
陈独秀:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
川普:0.0000,0.0000,0.0000,0.0000,0.0000,6.5917,2.1972,0.0000,1.0986,1.0986,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,23.0709
超女:2.5619,0.0000,0.0000,23.0568,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,1.2809,0.0000,0.0000
埃及:0.0000,0.0000,5.5452,0.0000,0.0000,0.0000,0.0000,0.6931,4.8520,6.2383,2.0794,0.0000,0.6931,0.0000,0.0000,0.6931,5.5452,22.8739
纽约:0.0000,0.0000,0.3254,0.9763,0.0000,12.3661,0.9763,0.3254,0.3254,0.3254,1.3017,0.0000,1.3017,6.8339,0.0000,0.6508,2.2780,22.7796
尼泊尔:0.0000,0.0000,0.9445,0.9445,0.0000,0.0000,0.0000,0.0000,1.8889,1.8889,0.0000,0.0000,0.9445,0.0000,0.0000,0.0000,10.3891,22.6671
芭莎:0.0000,0.0000,1.5041,7.5204,0.0000,22.5612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000
张馨予:0.0000,0.0000,0.0000,22.5612,0.0000,9.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,1.5041,0.0000
杨颖:3.0082,0.0000,0.0000,22.5612,0.0000,19.5530,0.0000,0.0000,4.5122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
汪涵:1.5041,3.0082,0.0000,22.5612,0.0000,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
兰德:0.0000,22.5612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0082,0.0000,1.5041,0.0000,0.0000,4.5122,0.0000,0.0000,0.0000,0.0000
王宝强:2.0105,1.5079,0.0000,22.3670,0.0000,0.7539,0.5026,0.2513,0.5026,0.5026,0.0000,0.0000,3.5184,0.7539,0.2513,1.0053,0.5026,0.2513
长城:0.0000,22.3359,0.0000,2.3511,0.0000,0.5878,0.0000,0.0000,0.0000,5.8779,4.7023,0.0000,0.5878,2.3511,0.5878,0.0000,9.9924,1.1756
缅甸:0.0000,0.0000,0.5878,0.0000,0.0000,0.5878,0.5878,0.0000,0.5878,4.1145,5.8779,0.0000,2.3511,0.0000,0.5878,0.0000,8.8168,22.3359
内蒙古:0.0000,0.4925,0.9850,0.4925,0.0000,0.0000,3.9398,5.4172,0.0000,1.4774,0.4925,0.0000,22.1614,0.4925,0.0000,0.0000,8.8646,0.4925
德赛:0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
王莽:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3944,0.0000
凉山:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000
陈思诚:0.0000,0.0000,0.0000,21.9722,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
道奇:0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000
咸阳:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,21.9722,0.0000
徽州:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000
汪精卫:0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
张惠妹:0.0000,0.0000,0.0000,21.9722,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
武大郎:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
余旭:0.0000,0.0000,0.0000,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李宇春:0.0000,1.0986,0.0000,21.9722,0.0000,20.8736,1.0986,1.0986,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000
孔令辉:0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000
柳岩:0.0000,1.0986,0.0000,21.9722,0.0000,12.0847,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,2.1972,0.0000,0.0000
佟大为:0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
新思域:0.0000,21.9722,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
布什:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722
华语:0.0000,0.0000,0.0000,21.9722,0.0000,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
大清:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,2.1972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
海通:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000,0.0000
吴磊:0.0000,0.0000,0.0000,21.9722,0.0000,8.7889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
黄奕:0.0000,0.0000,0.0000,21.9722,0.0000,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
蒙迪欧:0.0000,21.9722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1972,0.0000
东海:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8109,0.8109,0.0000,0.8109,21.8951,0.0000,3.2437,0.0000,0.8109,0.0000,1.6219,3.2437
三国:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7759,17.9331,1.2809,0.0000,0.0000,0.0000,1.2809,0.0000,1.2809,0.0000
冰岛:0.0000,0.0000,0.9445,0.9445,0.0000,0.0000,0.9445,0.0000,0.0000,0.9445,0.0000,0.0000,0.0000,21.7226,0.0000,0.0000,7.5557,2.8334
中东欧:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5011
张雨绮:0.0000,0.0000,0.0000,19.7094,0.0000,21.5011,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
青海湖:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,21.5011,1.7918
小岳:1.7918,0.0000,0.0000,21.5011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000
高盛:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5835,0.0000,1.7918
布加迪:0.0000,21.5011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000
女娲:0.0000,0.0000,0.0000,5.3753,0.0000,0.0000,0.0000,0.0000,21.5011,8.9588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
哈特:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7918,0.0000,0.0000,0.0000,0.0000,21.5011,0.0000,0.0000,0.0000,3.5835
江西:0.0000,0.6931,0.0000,0.0000,0.0000,0.0000,10.3972,2.7726,0.0000,5.5452,1.3863,0.0000,21.4876,1.3863,0.0000,0.0000,18.7150,1.3863
董明珠:0.0000,1.5041,0.0000,1.5041,0.0000,0.0000,21.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5530,0.0000,0.0000
马尼拉:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0571,0.0000,0.0000,0.0000,0.0000,1.5041,0.0000,0.0000,4.5122,1.5041
张杰:1.5041,0.0000,0.0000,21.0571,0.0000,3.0082,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
权志龙:0.0000,1.5041,0.0000,21.0571,1.5041,13.5367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
郭敬明:0.0000,1.5041,0.0000,21.0571,0.0000,1.5041,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
陈奕:0.0000,1.5041,0.0000,21.0571,0.0000,3.0082,0.0000,1.5041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
王俊凯:0.0000,0.0000,0.0000,20.8736,0.0000,6.5917,0.0000,1.0986,0.0000,0.0000,0.0000,0.0000,1.0986,0.0000,0.0000,1.0986,0.0000,1.0986
罗斯:0.0000,0.0000,1.0986,0.0000,0.0000,1.0986,6.5917,0.0000,1.0986,0.0000,0.0000,0.0000,0.0000,20.8736,0.0000,0.0000,0.0000,6.5917
柬埔寨:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8334,0.9445,0.0000,4.7223,2.8334,0.0000,1.8889,0.0000,0.0000,0.0000,15.1114,20.7782
长江:0.0000,0.0000,0.0000,5.6668,0.0000,0.0000,9.4446,0.0000,0.0000,10.3891,7.5557,0.0000,20.7782,0.0000,1.8889,0.0000,14.1669,0.0000
老挝:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9445,0.9445,0.0000,0.9445,0.9445,0.0000,0.9445,0.0000,0.0000,0.0000,10.3891,20.7782
艾伦:0.0000,0.0000,3.8428,3.8428,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,1.2809,0.0000,0.0000,20.4949,0.0000,0.0000,0.0000,0.0000
秘鲁:0.0000,0.0000,3.8428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2809,0.0000,0.0000,0.0000,2.5619,0.0000,0.0000,1.2809,20.4949
哥伦比亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5619,0.0000,0.0000,7.6856,0.0000,1.2809,1.2809,20.4949
威力:0.0000,0.4055,0.4055,0.0000,0.0000,0.4055,0.4055,0.4055,2.0273,0.8109,20.2733,0.0000,0.8109,2.0273,0.4055,0.8109,0.0000,0.0000
德玛西亚:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
董卓:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
斯帅:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
切诺基:0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
李显龙:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326
心静:0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
纳达尔:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
丘比:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
Java:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000
伯克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
乌兹别克:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
许昕:0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000
楚河:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
吴镇宇:0.0000,0.0000,0.0000,20.2326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
