常年:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
RPG:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
禁运:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
关联:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
羊肉汤:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
经理:0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1
女神:0,0,0,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0
警示:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
抓获:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
生态系统:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
解毒:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
难懂:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
股东会:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
肿瘤:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
了得:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
法老:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
羽坛:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
煮饭:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
+17:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
and:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
畸形:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
忠魂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
+11:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
情理之中:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
热播:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
劈开:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
胃病:0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
安安静静:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
位置:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
立案:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
来生:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
海水:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
争霸:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
令人发指:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
覆盖:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
终生:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
活见鬼:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
才貌:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
颜正:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
梦中:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
头胎:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RMB:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
人仰马翻:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
康佳:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
我国:0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0
唇裂:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
遂宁:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
打伤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
能源:0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
翻倍:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
T恤:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
猎杀:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
酷跑:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
环县:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
圆脸:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
人头:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
选手:0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
咸丰:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
omg.Icon:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
排放:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
涡旋:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
步:0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0
止:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
正:1,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0
老乡:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
售票员:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
拜神:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
洗白:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
六股:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
窦泽:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
肺癌:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
仲裁:0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
挡箭牌:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
费米:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
亏钱:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
歼:0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
死:0,0,0,0,0,0,0,0,1,7,0,2,4,1,4,0,0,3
气门:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
导弹:0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1
歆:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
股票:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
歌:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
这条:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
打仗:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
中间价:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
竟是:0,0,1,2,0,0,0,0,0,2,0,1,0,0,3,0,0,0
主权:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
肿痛:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
不同寻常:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
度假:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
情缘:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
辣椒油:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
欢:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
声誉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
吸引:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
次:4,2,1,2,0,0,3,0,1,1,4,1,0,2,0,0,1,1
欧:0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
远期:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
数百:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
采药:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
大结局:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上古时代:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
厚爱:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
民间:1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0
身体:1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
欲:0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0
床单:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
老人:0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,1
款:0,7,0,0,0,4,0,2,1,0,0,0,0,0,0,1,0,0
面临:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
巴斯:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
猪手:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
霸占:0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
问答:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
陨石坑:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
神锋:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
神进阶:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
价值:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
清除:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
超级计算机:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
长裙:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
关羽:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
殆尽:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
道士:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
之旅:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
自费:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
少将:0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
家有:1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
上涨:0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
护肤:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
装车:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
出演:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
马晓天:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
零封:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
物种:0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
MacBookPro:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
周杰伦:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
刺杀:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
理财:0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
教程:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
Top9:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
栖息:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
人选:0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
四六:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
母:0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0
宋江:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
契约:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
婴孩:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
反正:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
毁:1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
时期:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
人造:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
毛:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
毕:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
毒:0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
毓:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
意甲:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
色系:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
执行:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
瘦身:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
adc:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
首个:0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
后排:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
考证:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
懂得:0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
房贷:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
目的:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
打下:0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
半年度:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
做工:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
简单:0,2,0,0,2,1,0,10,1,0,0,2,0,0,0,2,0,0
段:0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
丘比:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
残:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
深山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
鼻梁:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
风景:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
加速:0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
速度:0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
越狱:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
应采儿:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
供电:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
殇:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
上海:0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0
豪门:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
老九:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
呼噜:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
常州:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
千岛湖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
OPPOR9:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
狠毒:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
小龙:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
桑:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
痛哭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
背着:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
标志:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
凶猛:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
郑秀妍:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
桃:0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
剖析:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
面包车:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
侠盗:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
案:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
伟人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
余罪:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
私藏:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
亲家:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
中毒:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
大脑:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
身亡:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
桶:0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
宁波:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
浮漂:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
假扮:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
潮流:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
MEIZU:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
亲密:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
桥:0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0
最美:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0
消毒:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
崔玉涛:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
桩:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
超爱:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
树干:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
力量:0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
盗窃:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
监管:0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
途径:0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
树:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
概念:0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
生死:0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
重臣:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
杜兰特:0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
小小:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
SAO:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
标:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
李白:0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
巨星:0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0
伙伴:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
栏:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
美容:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
栋:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
高空:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
姜敏赫:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
曼联:0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
格:0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
王妃:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
睿智:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
根:0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1
灭亡:0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
核:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
夏威夷:0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
目瞪口呆:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
寺庙:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
校:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
仿制:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
月经:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
遗址:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
浪漫:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
自吸:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
谌龙:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
展厅:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
————:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
研发:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
棚:0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
萨科齐:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
橡胶:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
盲目:1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
砂砾:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
上千万:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
棒:0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
关节:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
取款:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
力度:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
准确:3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
家常菜:0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
棕:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
棋:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
国乒:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
棉:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
伤亡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
皱纹:0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
烧杯:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
体育:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
小孩:1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
八宝山:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
检:2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
棺:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
生气:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
棵:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
难忘:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
墙上:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
科研成果:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
湖南:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
遭受:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
孪生兄弟:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
难忍:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
警卫队:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
克罗地亚:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
拳皇:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
漫画:0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
艾弗森:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
英烈:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
小宝:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
身份:0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1
梗:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
上火:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
广告:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
身价:0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
iPhone7:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
iPhone8:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
梅:0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
梁:0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
司机:0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0
水镇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
勇士:0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
痛风:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
冲突:0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
迎来:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1
湖北:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
目睹:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
门票:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
事情:0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0
生母:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
梦:2,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
毒品:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
柏林:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
石头:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
梁咏琪:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
碰撞:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
霍比特:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
扑街:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
皮肤:1,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0
实体店:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
青云:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
五年:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
北京国安:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
海洋:0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
楚:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
大猩猩:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
国家队:0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
国人:0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
斑点:0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
心理疾病:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
吴亦凡:0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
回落:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
靓丽:0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
RX5:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
红彤彤:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
参演:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
