石槽:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
词:1,0,0,3,2,1,3,0,0,2,1,0,1,1,0,5,1,1
跑车:1,100,0,1,0,1,0,0,2,1,2,0,5,3,1,0,1,2
重彩:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
吃透:1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
轿子:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
诗:0,3,0,67,10,61,1,3,3,13,4,0,0,0,0,1,12,0
已传:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
艾叶:0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,0
尖沙咀:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
七十万:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
超额:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
话:95,22,6,47,150,7,14,6,19,83,41,14,27,31,26,12,7,8
典型:4,3,0,0,0,3,5,0,1,2,1,2,6,1,0,1,1,1
这鱼:0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
而成:0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
有山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
太阳岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
第三天:3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
八大:4,3,3,2,0,1,7,9,6,29,2,10,2,8,0,3,23,4
春夏秋冬:0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0
令人深思:0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,1,0
洗过:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
因私护照:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
埋葬:1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,1
美照:1,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,2,1
村及:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
养在:1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
对象:0,2,0,7,0,2,2,1,2,1,3,0,7,4,3,3,3,2
弥足珍贵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
走走停停:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
举世瞩目:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
碉堡:0,1,1,1,0,0,0,0,6,0,4,0,0,1,0,2,2,0
有岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
酥油:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
鸟瞰:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
夜宿:0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,0
致敬:0,11,1,10,0,1,1,1,14,4,15,0,5,20,0,4,2,2
人杰地灵:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
大婶:0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0
吃遍:0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0
女儿:220,4,0,199,5,19,2,17,8,48,10,2,84,30,46,1,10,59
奢华:1,33,0,5,0,18,0,0,2,14,1,0,1,0,1,1,16,12
游泳:10,0,0,5,1,2,0,1,1,5,0,2,15,20,1,2,6,4
道路:0,5,1,2,1,3,0,1,1,2,5,1,19,0,0,2,7,5
锦绣:0,0,0,13,0,4,0,0,0,4,0,0,0,0,0,0,1,1
肯亚:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
少见:0,1,0,1,1,1,0,1,0,3,1,0,0,0,0,0,3,0
皇陵:0,0,1,0,0,0,0,0,0,16,1,0,1,0,0,0,1,0
骗局:0,1,0,0,1,0,14,0,2,1,1,1,41,0,1,9,1,0
六天:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0
六大:16,3,6,6,1,3,18,7,6,23,2,16,2,5,0,9,18,4
打着:0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0
探亲:0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,0
陆客:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1
六夜:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
不落俗套:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
村后:0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
要说:0,2,0,1,0,1,1,1,1,1,1,0,0,1,0,3,1,0
特色小吃:0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0
真不知道:1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0
聚集:1,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,1,3
武昌区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
最差:2,5,0,1,1,2,2,0,3,0,5,1,1,19,0,0,3,3
女兵:0,0,0,0,0,0,0,0,2,11,151,0,2,0,1,0,1,4
意味着:2,2,4,0,0,0,8,0,0,0,5,3,3,2,1,2,1,6
喜开:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
泰铢:0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1
寒酸:0,1,0,0,0,0,0,2,0,2,1,0,0,0,2,0,1,0
七十二:0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0
曾常:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
结衣:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
类型:1,1,1,2,1,5,4,0,4,0,0,0,1,0,0,0,1,1
这俩:1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
龙泉寺:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
确实:4,4,5,6,2,7,0,6,3,5,6,1,2,5,0,2,2,0
模特:1,6,0,7,0,80,0,3,2,0,1,0,5,5,1,0,3,8
重庆:2,20,3,10,0,11,22,21,2,6,4,1,20,2,0,5,97,2
复建:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
聊天:6,0,0,7,2,0,1,1,2,0,2,1,5,1,3,14,2,0
凤凰岭:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
客家人:0,0,0,0,0,1,0,7,0,2,0,0,1,0,0,0,1,0
色味:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
过冬:2,1,0,0,0,7,1,3,0,0,1,2,2,0,0,0,1,1
天宝:0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
工作:13,10,9,28,3,6,25,9,7,11,35,1,77,8,7,39,14,31
越来越:31,9,4,25,5,46,16,3,5,4,6,12,14,7,1,27,6,9
第一家:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1
最帅:0,2,1,11,0,1,0,1,3,5,6,0,0,6,0,1,2,1
安顺:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
几件事:17,1,1,1,2,2,0,0,1,0,2,6,2,1,0,1,2,0
人工岛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
双面:1,0,0,1,0,2,0,0,3,2,0,0,0,0,0,1,1,2
品种:0,0,0,0,0,1,9,6,0,1,0,1,3,0,0,0,1,0
最常:0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0
抱歉:0,0,1,0,1,0,0,0,2,0,0,0,1,3,0,2,1,0
大同市:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
語:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
大寨:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
开了花:0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
有效期:2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0
昆明市:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
复式:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
天宫:0,0,13,0,0,0,1,0,1,1,20,0,0,0,0,3,2,1
说不过去:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
关城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
直視:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
太室:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
满园:0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
反面:0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
隋唐:0,0,0,5,0,0,0,0,0,21,1,0,0,0,0,0,1,0
更得:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
这位:30,6,4,15,0,9,5,2,4,96,12,1,17,16,1,13,2,13
浮萍:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
团团簇簇:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
大小:7,2,14,3,0,2,2,6,4,1,0,2,4,6,0,3,4,2
大尖:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
直视:7,0,0,12,0,11,0,3,2,3,3,0,2,0,0,0,2,9
听说:8,11,2,5,3,24,3,18,9,6,7,3,5,3,7,6,16,2
喀拉:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
远驰:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
迈入:0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1
抛竿用:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
蝴蝶谷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
釜山:0,0,0,6,0,1,0,1,1,0,3,0,0,0,0,0,3,2
登顶:0,1,0,2,0,0,1,1,30,0,1,0,0,13,0,2,4,2
转山:0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
小袋:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
兴城:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
机场:3,2,0,70,0,57,6,1,0,1,23,0,22,10,0,3,39,65
港澳台:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
未央:0,0,0,14,0,5,0,0,1,6,1,0,0,0,0,1,1,0
佛风:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
阴影:5,1,1,3,0,3,2,1,4,1,5,0,2,3,2,1,1,2
盐湖区:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
古国之:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
追随:0,4,0,2,1,0,0,0,0,1,1,0,0,3,1,1,3,0
更快:0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0
满地:2,0,1,0,0,0,0,2,0,0,0,0,3,0,2,0,1,2
金川:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
来到:4,5,1,4,4,1,2,4,2,5,5,0,5,0,5,2,8,5
窄门:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
老手:0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
堪称:3,18,2,8,0,4,2,4,5,20,22,2,1,10,0,4,14,5
耳山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
机型:0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
空降:0,0,0,11,0,1,1,2,5,0,5,0,1,1,0,2,1,2
容错过:2,4,0,3,0,2,2,3,3,0,2,1,0,0,0,3,7,0
防弹:0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0
赵雅淇:0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,0
已久:0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0
大学:13,7,8,7,4,2,10,14,5,13,8,2,25,7,6,8,13,18
全境:0,0,0,1,0,0,0,0,14,0,4,0,0,0,0,0,1,3
还会:1,2,3,4,0,4,15,4,5,4,7,2,5,4,1,5,3,5
贝尔法斯特:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
这份:5,0,0,1,0,2,0,6,1,0,4,4,1,2,1,2,3,2
重建:1,0,2,0,0,0,0,0,0,2,1,0,2,3,0,0,3,5
起飞:0,1,1,1,1,0,8,1,2,0,23,0,1,2,0,3,2,11
观瀑节:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
小三峡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
连云:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
喉战:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
巴东:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0
白领:0,3,0,0,0,9,4,1,0,0,0,0,6,0,0,3,2,0
金库:0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0
玻璃:1,15,4,3,2,0,4,2,2,0,2,0,16,1,1,10,61,3
金店:0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,1
有意思:0,1,0,4,1,1,1,1,2,2,2,0,0,0,0,2,2,1
这会:1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0
言:0,0,0,1,2,0,1,0,0,2,0,0,2,1,7,0,2,1
旅企入:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
巴中:0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,7,1
冥光:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
奥运冠军:0,1,0,5,0,4,1,0,0,0,2,0,0,50,0,0,1,0
凤凰山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
渔火:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
辅处:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
口镇:0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
农贸市场:0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1
蒙骗:0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
余项:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
大溪地:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
秋浦河:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
清爽:1,1,0,2,0,18,0,20,0,0,0,0,0,1,0,1,2,0
现代人:1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,1,1
塞班:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
入夏:0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
关坝:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
入夜:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
不顾后果:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
相见:1,2,0,3,7,0,2,1,1,2,1,0,2,3,1,0,2,1
大客:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
较大:0,1,2,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0
西贡:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
高喊:0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
这件:40,1,0,9,0,36,10,2,4,22,17,8,5,2,2,10,3,7
风铃:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
古镇:0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,103,0
一不小心:0,2,3,3,1,8,0,5,0,1,0,7,4,4,1,1,7,3
场面:4,2,5,11,2,0,0,5,8,8,27,0,18,13,1,2,13,25
厄瓜多尔:0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,6
吃醋:3,0,0,10,0,0,0,1,1,1,1,5,5,1,0,0,1,0
虽由人:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
里弄:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
兴坪:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
美炸:0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,2,0
醒时:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
G20:1,5,0,0,0,1,44,6,1,0,5,0,6,2,0,2,18,81
兔子:1,0,1,3,0,1,0,2,4,1,3,2,4,0,3,0,1,0
四十六年:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
跌:1,5,0,1,0,0,60,0,0,0,0,0,1,1,0,0,1,1
CX70:0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
这剧:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
高分:3,1,0,1,0,0,0,0,15,1,10,0,0,0,0,1,1,0
短炮:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
迷人:0,3,0,10,0,82,1,4,1,1,5,0,0,5,1,1,14,1
冠军:1,12,1,26,0,2,5,2,51,3,2,0,0,195,0,11,3,9
跃:0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
护栏:0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,2
这门:0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0
处好:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
沉默:8,4,0,4,10,0,4,0,1,1,13,0,7,2,2,2,1,3
MALL:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
千军万马:0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1
舒服:6,6,0,3,8,18,1,3,0,2,1,7,2,1,1,1,3,0
快车道:0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0
处女:5,0,0,2,0,2,1,1,0,14,1,0,3,0,1,0,6,2
各路:1,0,0,6,0,4,1,2,3,1,1,0,1,3,0,0,1,1
这间:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
欧元:0,1,2,0,0,0,13,0,0,0,2,0,1,31,0,1,1,19
跑:14,99,2,56,3,8,33,8,35,8,22,2,40,29,27,17,18,21
路:4,60,3,26,14,23,45,2,34,17,22,1,51,29,10,38,52,23
节奏:1,2,0,7,0,4,4,5,33,0,3,0,1,11,0,6,1,7
跨:1,3,0,3,0,1,3,0,4,0,5,1,5,4,0,1,2,4
缭绕:0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1
跪:3,4,0,9,0,2,6,1,7,10,1,0,3,13,4,2,2,2
进击:0,2,0,0,0,0,0,0,6,0,2,0,0,3,0,4,1,1
野外:0,1,6,0,0,0,1,6,2,0,16,1,18,8,2,0,30,6
我离:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
外地:0,4,0,1,0,0,0,4,0,1,0,0,8,1,1,0,4,1
全票价:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
近半:0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,5
最坑:1,3,0,0,0,0,0,0,10,1,0,1,0,2,0,0,2,0
军刀:0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,1,0
通路:0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
生男生女:105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
珍稀:0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2
口里:0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
大唐:0,0,0,0,0,0,2,0,10,35,0,0,0,0,0,0,3,0
小荷:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
跳:4,3,0,15,0,3,1,2,14,4,8,1,25,10,7,3,3,14
外圈:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
拍拍:0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0
越:43,16,5,11,20,19,12,40,7,10,23,21,4,7,2,6,8,8
余韵:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
孟庭苇:0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
进门:2,0,0,0,0,0,0,2,0,0,1,0,3,1,5,1,1,1
入境:0,0,0,2,0,0,0,1,0,0,3,0,3,0,0,1,8,12
闹心:0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1
超:51,73,31,45,6,54,136,80,46,8,47,2,21,37,3,69,34,35
流行:3,5,0,1,1,170,0,16,11,6,2,2,5,1,1,7,4,8
太和:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
王臣:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
外国:6,4,2,17,0,7,8,11,12,27,17,1,10,4,8,10,7,38
趟:1,2,0,0,1,2,0,1,1,1,0,0,4,0,2,1,3,1
身着:0,0,0,1,0,6,0,0,1,1,1,0,0,1,0,0,1,1
中小学:1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
超高:0,27,2,2,0,6,1,3,9,0,3,0,0,2,0,1,3,1
千多名:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
望去:0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
肖勤:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
中尊寺:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
趣:0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
绿营:0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
管理:4,2,1,1,0,0,34,2,2,4,2,1,17,4,0,31,4,3
哈素海:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
官商勾结:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
野奢:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
华人网:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
写出:1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0
含座间:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
密谋:0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,3
可逛:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
高到:0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
西路:0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
趴:2,9,0,5,0,1,3,0,2,0,0,0,4,1,1,0,1,0
翻新:0,4,0,0,0,1,0,0,2,0,4,0,3,0,0,4,1,1
可通:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
大渡河:0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0
还出:0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
过后:4,3,1,2,1,2,4,4,2,1,3,6,12,5,7,4,7,6
鬼谷子:0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0
闻名世界:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2
叶文智:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
赏:0,1,1,1,0,0,0,0,4,0,0,0,1,0,0,2,20,1
角落:0,0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,2,1
赌:1,0,1,3,1,1,8,1,2,2,0,0,0,3,4,0,3,5
路费:0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0
赋:0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
全域:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0
红遍:0,2,0,9,1,3,1,3,1,0,1,0,1,1,0,0,1,1
大雁塔:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
称之为:0,0,1,0,0,1,0,2,0,2,2,1,0,0,0,1,3,0
赖:0,0,0,1,0,1,0,0,0,1,2,0,1,3,1,0,2,0
招惹:0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2
赔:1,4,0,3,0,0,12,1,2,3,0,0,18,2,2,3,1,3
万柳洲:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
新冒出:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
武旭峰:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
这凯:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
风采:1,2,1,3,0,8,0,0,2,2,15,0,2,2,0,0,6,1
拳师:0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
等级:0,3,1,0,0,0,1,0,24,4,2,0,1,0,0,1,1,0
赞:3,3,0,34,2,8,0,14,12,6,6,0,14,15,0,6,5,12
赛:0,2,0,5,0,0,0,4,72,0,1,0,3,24,1,0,2,2
赚:2,17,2,10,3,5,81,12,12,4,8,2,31,12,3,46,6,22
全城:0,0,0,2,0,0,1,1,0,2,0,0,4,2,1,3,3,1
指定:0,0,0,0,0,0,0,2,0,0,3,0,3,0,1,0,2,2
赠:0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,2,2
赢:5,8,1,20,2,15,15,4,33,9,11,0,4,65,1,6,2,12
先定:1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,2,3,0
嵊州:0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
日程:0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,5
温泉:0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,47,2
挂羊头卖狗肉:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
赴:1,0,2,8,1,5,10,0,0,3,38,0,5,36,1,4,17,31
Crown:0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
丧心病狂:0,1,0,1,0,4,0,0,3,0,2,0,2,0,1,0,1,0
走:29,40,3,62,43,53,76,21,25,30,49,12,71,62,35,40,112,35
察觉:0,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,1,2
十月份:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
天呐:0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0
羡煞:0,3,0,6,0,4,1,0,1,0,0,0,0,3,0,1,1,0
内含:0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,0
黑心:0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1
扯淡:1,2,1,1,0,0,0,1,0,2,2,0,1,0,0,3,1,1
独具特色:0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
至死:0,0,0,1,0,0,0,0,0,26,0,0,0,1,2,1,1,3
拍才:0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
长清:0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
莲花山:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
商机:0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,6,1,2
一棵树:0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
大呼:0,0,0,11,0,1,0,1,1,0,1,0,0,0,0,1,2,0
拍打:0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1
拉拢:0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,3
薄荷:0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0
逍遥:0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0
大味:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
